,801740,801020,801110,801160,801770,801010,801120,801750,801050,801890,801170,801710,801780,801130,801180,801760,801200,801230,801880,801140,801720,801080,801790,801030,801210,801150,801730,801040
2007-06-12,4.065005752161822,6.332866054782459,3.997364335692743,6.671787311461066,4.6718067008619695,8.878879015335755,4.064614587641824,4.5231827638185536,7.387948030994876,5.638017800763234,6.0769095731157465,6.134998412023578,1.9999160938722447,8.925104252192668,5.196870352081706,5.909400531707324,4.708041549512404,8.044361911960662,5.659517531691081,5.870447604200186,9.516016948778981,7.272728002875225,3.7374170479722135,6.177791327975879,6.8240035553886855,6.023596285168409,6.6449163998835745,5.674940342372681
2007-06-13,4.147587415730597,5.50596858545402,4.632119140669088,6.519440236309854,5.201431795165299,8.17949416215677,3.9824238202628077,5.614236028156358,6.6549774683234055,5.817988917510417,6.0864074888575574,6.0150824350188055,3.3711797687800584,9.160117821330573,5.224218220395019,6.644358985406715,4.627906500761474,7.820210592176439,6.13607336760936,7.87039025976125,9.427705755470258,7.267791113543464,3.7915097789959846,5.851715640550575,5.801321420495052,6.039194200479388,5.557491991455635,6.28547495103793
2007-06-14,3.679272867612762,4.720673285911103,6.634113779884362,5.116411143165021,4.078685218431269,7.35931814107981,3.6125626967129634,4.913729140049211,5.941472848249532,4.599742637504162,5.292340239752425,4.076081903247627,1.9563318116314947,9.152967342831445,4.800235430465704,5.359994730556804,3.71757676727661,6.029905614874292,4.813482540330877,6.977397002682014,6.283368209843234,6.298201754616141,3.49155509847154,5.078037608552941,5.881882377367523,5.566704774725416,4.778952982544137,4.70392289137697
2007-06-15,3.3248568348826026,3.7278502322025475,2.51647334435219,4.1544707181859915,3.3464961597517133,5.855548325424316,2.2985520450217267,3.273905403991865,4.975896441190939,4.283493662193661,4.338440403028779,4.699718901362055,1.8658055980762953,8.00818142776971,3.8945222724700415,4.02823875946331,3.2852953884993803,5.213702373867241,4.057938353434311,4.6084030537887495,6.036586005567014,5.786348274717655,3.2765950422813575,4.152282011394452,4.351872081262381,3.9893599123016124,5.103724553303364,3.423230363945468
2007-06-18,4.014524471146751,4.081420516152752,4.420041421615142,4.765145800359948,4.853981494288654,6.233095212677663,2.8148569009699007,4.474622812023362,5.077330083361802,4.419278204812744,4.980336416725318,4.9431246511959,2.965712990656539,8.225025566680381,4.508061101324495,4.268669873815443,3.734867930548285,5.195155306287867,5.099952604165293,5.115367226298487,5.954284698225201,6.081959908515342,3.9439354894976555,4.616114805837374,5.264502364959983,4.956255761326542,5.507086258295768,4.70442649908439
2007-06-19,3.888385971043374,4.43645639401867,3.287080163565027,4.694335237801468,4.93262384338257,6.082374538224707,2.9038526702344294,4.371984058849495,4.363836524040302,4.530428106414725,4.9745111998565505,5.804147719333518,1.9715087157933129,8.479205622191143,4.925364180074006,4.5380996024189635,3.823721707337715,5.4407421644877525,4.522986675842734,5.526156729456915,6.923019434875732,7.53528714931642,3.3455274893776275,4.343302096669481,5.424257150321252,4.789355846985097,5.817021085084168,4.416487003356132
2007-06-20,3.5978706669761635,4.660245662291212,7.703817809653524,4.8468160658607955,4.666356466631475,7.373157584441947,2.817176951873248,4.856374213938647,5.201895324192558,4.633332837070824,5.559710488843178,6.43404339224793,2.5324980120931784,9.62749418745195,5.1099490036086594,4.936427370252222,3.8728085749203287,6.3065139509121755,4.955403719061265,5.679385042562093,6.754757512159866,6.321632062455209,2.872848711548854,5.16570842364479,5.748510733159256,5.057907441431021,5.915433526858081,5.816352991951215
2007-06-21,3.00293827354918,4.0304697856850495,3.915087354425572,4.609127041552218,4.227880551298768,6.2436314266636135,2.862012399461176,3.5581342649491097,4.007362330283638,3.6522523818367603,4.401233984588782,5.242969502323513,1.9364958827301408,6.993490307785869,4.197327306441479,4.192054859997583,3.0861016157741847,5.5299600268306985,3.434291565085651,4.198674564437554,5.459229787240233,5.497012472229109,3.7729243180608387,4.529106081603531,5.225085109821614,5.222138302616442,5.02691160437614,4.510850739317711
2007-06-22,3.1467145817314544,4.2551183838556135,4.007891322819642,4.715656497355932,4.1406911448015284,6.150012865221401,2.4711546847307835,3.7640648084515718,4.150946801388237,4.64738170924043,4.6235271814105685,6.019070298887361,2.3407551429248605,6.701480364136124,4.785790707418619,5.242771702464768,3.440951615364025,5.494613379359978,4.105618298597674,5.032966984501376,5.986962706651444,5.4694367253775065,3.623928647016339,4.44469244981824,5.825215004772469,4.802312952831189,4.423177175285329,4.789471699615974
2007-06-25,3.2023141389230765,3.53354819509064,3.0375695414435184,4.080094720728646,3.0996712177545054,4.968787612972893,2.685436938621158,3.637362358864183,4.254236987322949,4.133028666001068,3.8335310340986233,4.971318385133765,2.45385743154065,5.950248425339112,3.942239488214751,4.158426821886888,3.1915815294152208,5.065821472846288,3.4222336356045693,3.8785023086098716,5.4518829814405425,4.464965841811158,3.270486190972524,4.087733101552591,4.020971331269586,3.877036256492387,3.4578249638740273,4.065131968248306
2007-06-26,2.2619681760487333,2.9962830249243577,3.1534747989761467,3.2744207522497204,2.573149543275936,4.858742587658458,1.9652053737138584,3.5476968185192863,3.469185124425643,3.429010077197021,5.534409628985696,4.1124095232174,1.4404622802606843,5.636928163699308,3.05849352704098,3.6434296810175226,2.7160802818277014,5.420200736352274,3.088130915210917,3.4835881737427243,4.112274450645841,4.585778982654369,2.9367954373369876,3.261395213586686,3.402852715913368,3.451436740406346,4.61416170003825,3.1752993327692254
2007-06-27,2.5462420998973982,2.9144543502482696,3.3031253998661403,3.7921294433202,2.5290454973238115,5.547122885708201,2.2754784857641206,2.238381598065323,3.7825039321502656,3.5968105980429144,4.5063272097634375,4.845718119945969,2.5130816443950947,5.463229441223928,3.410418450501349,3.8640780257938903,2.4678378452193312,6.606092982056801,3.4900680900474423,4.0246796679338726,5.065154123507023,4.32508820929646,2.436149762339234,3.3787386956181003,4.408308555869144,3.424896857507513,3.8518062728588336,3.2905114085220126
2007-06-28,2.893275678211899,3.146396857433799,2.5790024373216154,4.430642038277207,2.9195446818070714,4.131103186114632,1.910789925527924,2.968016351239131,3.6999351983262443,3.797000526162709,4.258498616161649,4.048194968766041,1.9338207652825399,5.397653619986344,3.202348786094764,3.7642291539918005,3.3286264598772144,3.5262331212660136,2.8086033725398343,3.9109875203506044,4.070358966427929,3.983824090790534,2.243756202605839,3.329447470965735,3.7353493603244132,3.495939872797126,3.6378823514735528,4.755955209142343
2007-06-29,2.2141207578497104,2.578988070980449,1.9877197364951933,3.458578228894419,3.322599647491547,4.2598671828943475,4.10837904824492,2.5473962187707224,3.1392511870807773,3.244892993315566,3.6020633421542874,3.772700921152517,1.7703041413709388,5.607827973711752,2.576891527513781,3.8083972672840494,2.3270238113681248,4.941310023202427,2.4570795722023715,3.3832883304861654,4.299056683449178,4.6184713184171216,2.062302213994412,3.0620920095593314,3.8934137875707666,3.282018346578774,2.9191369979835686,2.9729581593218897
2007-07-02,1.9652685101658363,1.972156826072918,1.7929162249310033,2.5977822080315343,2.9019215612802762,3.7898878174496238,2.1954716631406783,1.8920839012582267,2.484660082619728,3.085885788203865,2.763714642870977,3.5476144546619857,1.5121368396859294,4.514257062245014,2.345541154847547,2.8491242212522505,1.8383845669151706,4.369994871776322,2.0065094105981256,2.6061552816665507,3.4196451611381615,3.463826174977541,1.9529264093731362,2.4073033182380392,3.1738200365898774,2.836924586889244,2.5459186885209992,3.196038328221446
2007-07-03,2.126418868126389,2.221306790350722,1.7200135043375273,2.1189879628962136,2.3337902745938837,3.491842907208148,1.9093508309923424,1.6712398621374192,5.058016579928276,2.9314879790598125,2.152943638491484,2.9526761775339723,1.405955261857315,4.024475399971158,2.036490831131209,2.733004374309218,1.7920422704406798,4.184356033702353,1.9097403202032275,2.4843645733546666,3.7091167736614565,3.101520543557571,1.5647950054322475,2.276910521507356,2.6480440556818663,2.8458182561009084,2.658702567462713,2.4658152178767723
2007-07-04,1.502380780606983,1.9573441217875414,1.4682094958974279,1.967637863536347,1.8501715243548345,2.937936157100647,1.841106289843211,1.3599286543726348,3.7115094974757383,2.6315156846310925,1.9617780848944255,2.1726479912886205,1.147465710565509,3.8606603776184967,2.1187117912824043,2.171300511066188,1.3047624642959048,2.8826746393516514,1.693890703464208,1.8792341361265623,3.444767408983748,2.9209463484711904,1.2626540855398531,2.1420832930108147,2.5334474423654783,2.1033239181848558,2.343607592460597,1.841465373436281
2007-07-05,1.5705582566740224,2.347103637732929,1.7301651910966125,1.9950088309204423,2.163995290577001,3.2053441845912394,2.216420017813461,1.8318073660238325,3.199116078437975,2.569110113719002,2.415083414721063,2.7476582529815885,1.2696898843586653,3.8748278186136984,2.0467784312462047,2.46641212351339,1.4360633671320504,2.9046248420235505,2.2105801275826664,2.2072388977644612,3.7917253278074727,2.343437886747225,1.6431040983303657,2.4965361894619598,2.8363174171864842,2.3583791113614763,2.3821335350536192,2.114644682084931
2007-07-06,2.2280883241948346,2.901611026156125,2.2894964292191053,2.991213263720594,2.0364830267547527,4.026846003903943,2.4363339044522956,2.2704947937360545,3.7907310088253343,2.7906047111523664,2.7619877926136716,3.6023451247241756,1.2755999503844608,5.226000082082923,2.5890314616078265,3.4756645929787426,2.1231525547121026,4.178201775540361,2.7717779203344524,3.045068628587082,4.509604865991934,3.87748589982306,2.0445930724505055,2.9090004613267046,3.7851266487412056,3.198016774916435,3.1332642293686526,2.2994895554225576
2007-07-09,2.23684388194294,3.6012683699430053,1.6058021578306685,2.718109448960524,2.2632089805283506,4.99978974721216,2.5812238632484825,2.771772168388506,4.101302726268338,2.81536580281776,2.770072449496864,3.2865129077413253,1.6738898241404134,5.5195711059399075,2.6950764149989848,3.3687709209311754,2.0759199733967635,3.985790363699406,3.4623606964146076,3.2192339187442656,3.3926664085596783,3.9382088332601737,2.200271011848112,2.9963349982449143,4.092497015180089,3.0921917027555463,3.02227690855129,2.368377139415129
2007-07-10,2.2978199572982487,2.8519068885802445,2.039445576194078,2.397693824261422,1.6899270230277912,4.651393934042362,3.3138984556335283,1.9284933420659476,2.6921076059908216,2.126942527705025,2.581254295208666,3.3416608178874845,2.5108976350024625,5.226114540124586,3.016997370085411,2.7338999976880065,1.9465744535210021,3.3554386776050613,2.690723258614314,2.2733066225951637,2.908328087886992,3.662138240569483,2.4202191189273887,2.45167732471388,4.346308033010988,2.8649219658739393,2.308200474752628,1.6868530010129366
2007-07-11,1.8810458753467052,1.8284415599373234,1.08209780933897,1.4052595094563647,1.471134666882073,3.099211525261053,1.9958952638122465,1.4251383878657595,2.60617885020598,2.162070474473775,1.5669981173481409,2.3403815685524134,1.150505961986035,3.0152221285626233,2.2092034679494397,2.0271322306124273,1.5433859758034254,2.627456481585966,1.8385875410419332,1.5637246467429555,2.151840727578091,2.578974863002563,1.091612225314947,2.110527128380586,3.0035986121442972,1.9438282531540012,1.5813516747732206,1.3978260048573596
2007-07-12,1.5073355350672168,1.8278225691714374,0.973053116898499,1.6062295901019332,1.3061212037273762,2.6097491140193387,1.3165596095008756,1.566203227015223,4.80264231421311,2.32806662231021,1.6151663946391455,1.9489397595926454,1.121045316703672,2.7900358057801653,1.7750381809446423,1.795931921491546,1.533811495380133,2.1047942484231545,1.4351542552956043,1.5493140394125995,2.743488218255563,2.3013933473852135,1.2513870464222603,2.0550086021819935,2.4778147310482876,1.8145165111842636,1.651500282651523,1.42905901206716
2007-07-13,1.448232181228932,1.5879770428132112,1.1353797897389077,1.7041538298055172,1.519605747294197,2.26600043088942,1.5557369119610245,1.0959122664634657,2.5214782991389924,1.9313401558841559,1.5156343496938314,2.4162303308223816,0.6551616773920129,2.254581516828306,1.20638908181079,1.3655381255998649,1.132844391390651,1.7380871330772907,1.3691835113810211,1.3266326885972413,3.169794713311135,1.9816583716818648,1.2104028637790047,1.6711034660657142,2.4010631251839474,1.6254685512118106,1.5551369656321965,1.2458520911485695
2007-07-16,2.4111147951439627,1.6069523004682231,0.9938086401259485,1.7936758615857793,1.5568780759150695,2.50026396638241,1.6866647941630477,1.222396986090394,2.5611876824939652,2.06360928781085,1.5937723165040447,2.044371029166295,0.7840633484782982,2.305750054576073,1.5331382397735782,1.7140612655149117,1.2062689048130713,2.4028959011220317,1.481067245362328,1.5153022951421886,2.738962836776394,1.9611376341936957,1.3030007623625444,1.7385912426003878,2.1973866634775794,1.9228956663720997,1.7899328396783278,1.2433148115034394
2007-07-17,2.471122088359756,1.5803685113505854,0.9983144553167499,1.494182806176247,1.6481238188487588,2.969063189541032,1.6654258640695927,1.3857425880540821,2.4067983036208767,1.8567782106575843,1.613084016307583,2.040505428063245,1.531184246916498,2.404352461407323,2.226556408568105,1.5576109323933482,1.0803242266756141,2.3957249028689307,1.3704300527543984,1.2836912642478056,2.588716957154502,2.0572515610092497,1.655959642581477,1.615566687862312,1.9127761239840817,1.64604233003129,1.6139967439845482,1.256446003471148
2007-07-18,2.4280595809610652,1.8457363057504321,1.1257850452927423,2.0926273379167526,3.1908117706018264,3.1412853156152147,1.574625144670024,1.3702207497899743,3.191114071212807,2.134672132876937,2.173831021208132,1.9874188624016065,2.366529563719073,2.6853303178821766,3.1370221645760052,1.9043354538214188,1.323883593962193,2.6811924784760395,1.7526204687304996,1.5319311444380297,2.6982441632954006,2.362850348647602,1.7403504962507526,1.834531067721699,2.5496045210559015,1.7458226663952343,1.7955404595850655,1.9930695881417735
2007-07-19,1.6224056507119438,1.2514224383959178,1.4576929526889522,1.3877104328189853,2.0013410000781127,2.3036712679611044,1.4816488486817685,1.5716442901472742,2.1991152092090656,1.5553959870203056,1.6401285461026742,1.6813268792117269,2.915878817681022,2.456146003102206,1.722605096925135,1.5162799644097864,1.283964505500897,1.9095171273055105,1.22460146528731,1.518694550784657,2.571054631262487,2.2112622206855925,1.352365817854552,1.436966842288283,1.3764374414386378,1.3407449038561603,1.418153167092395,1.464492013673503
